value,error,error_size
1.999664576102927782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260706076591711877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866426189116140577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898942288513125831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766707588268065976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061141667477838624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769036732848906368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017778573071068848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121634718515367979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002614299401258791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817215186396941462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902783630327678566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095328756747829857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212946063942361974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020628641216873689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856578412435423786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837295608201590369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872072489926637928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073588067689794912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255380537490116311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862636440060562748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955860744919872474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292873675086474350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825206219189345092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863412492419416466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908477072507801608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168394636745094317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800536048701999547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068141685580440026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347183527223134192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750016095231738689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006374521634815267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944838475512547760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817609250056942116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807644178984422112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424226857010215497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270603385460954371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054955842052587300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832307385052094517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885115773736634637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036683120654134171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900223474719436467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983084552055998273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993816779907970016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013304808012296476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350187420978210184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435678299154321991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613570285933867865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957263778017425793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080694641109443310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536385692462389585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057532182080183247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863137463255072390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260336208987658324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085969702480938892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281442601580419449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016684180548414318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844675300393052098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166931614123225103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058057320068461848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343131699586738748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821723927934601761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964734181075092678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216632076010501962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175259367150365719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102139145240669649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943875106525364416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154055384354586522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387238713075601737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800441731846233751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989480768146779965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014206531218296448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190190574449919936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988428659240062402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945879392643848860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375139272834123716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763686499806211216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020383591918745836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026536145099002439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582177149609681877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161578642202947620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297252030481920215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930410924145573404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947759819972835160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752221926706109301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820110158987491289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630000255432069522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109260673722831214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897012420898990115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090248769779043414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046660058800592452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992719147209485087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465458888066945420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862135514128218361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372514948913902089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116196701012354708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815002458677545860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845478781325897444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985136728562060782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838905079531960496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132291411887121768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041060571499930631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761875707967756455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243472853020553259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925425360932517904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638632157912095266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098828523536133872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898698679361823594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446311684848804191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749140416748578275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571203288353139271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177313422023630096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049816343626964965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842056632150013229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548803987610415334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381163075599820900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824844658447993595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446257091304464382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890824066556537275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128001113585878556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002214114752480612e+01,0.000000000000000000e+00,0.000000000000000000e+00
