value,error,error_size
1.980774590753455300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223566987249066784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167712071989254952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074518261322644719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086020657014007540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895177192585392945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244088426698547067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096135436075065073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315711279821575630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195992801087491841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893927243084110401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142339413148509308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933519210862073479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380327595014144038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735357469550385190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706269685848506157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036301567047192407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203707579442209052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974339853660857358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103628741644537570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952145331363064784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065337991400755158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377763311493709253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061181531741281603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676230467509300226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976728421573760741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996053080978099459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700189560979564618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268583777974120608e+01,0.000000000000000000e+00,0.000000000000000000e+00
