value,error,error_size
2.203608297010666917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414258017414666924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791939192962511740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901540514876546339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895331564480995823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926145606190967996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353963150577635943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349315332819289637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900018609075251774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639910619090361976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954940554850926304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263852813488148996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946092466144074962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188298853723124893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265918409636076447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935554290650777887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348566997489414732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054348685697850385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496814853464022477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687976584367530464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735827605011943220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934956645538778375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073681797703543239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950220768280467709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334856537632859741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884875448934857545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119019925495977930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876917418675750326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679027333089130636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878956890859129203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924300355071364521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081451691683124494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148942033410469321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056604423539416615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258446704308683550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224424086633099407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904790905292241376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299071804637729599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675610816458873842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894931501376714422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714471841161660848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393445441170771204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088518452910843237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117628652018113655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795337165270946045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037558558374138684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779327437735444306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978446284824967449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280277989786619131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893251508483573176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925163367438834072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035645539145363259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306659595753334102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029690811859415334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658681933522623098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085529972185329584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852346165964285518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721114224983492846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921292583433411139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076503250265252021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291150447829789272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087275711725957805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016067278654690398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987276120652343536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406070254815429976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961831744862127636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947635299955614840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034188743505565711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444552808377658337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792193575156666796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019739424093337732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699583551396721148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069354768000641442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131406278099562002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997587208213498755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903125259875084296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364073784695535707e+01,0.000000000000000000e+00,0.000000000000000000e+00
