value,error,error_size
1.911869880337524563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548555488059976426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223287326085056392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136186705160575272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331299014270610570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952363312052996136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034192010968994779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168114840931711740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857651806595772115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667244046289988191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437621046328122887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221293919110568638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186530189033926419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112591505598821584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029926125308982421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987499329213985177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956035322336551374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940987550773282422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413618412118198364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936261749621618122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057293791076797262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378063593872169434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058373124567025769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203803096692218588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138704142424902699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220048968180352134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093705613921058273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993430065004872986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077091497738497594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974601826558509998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271714543732745284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268285088754912948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989524733049572447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146649858666107846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041582349522715489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986437426002469664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052180075993666364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868892239184503623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079678392649576324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861218569753573959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267502517571187681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133347145455931937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172591681931186258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233052961666874126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965547939492421747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223385362029428336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873258322189658287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844325050441811698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196307534144607843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910298383727357319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398761586394519796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887563057232480901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108119930478034831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027874938710338171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799969250564985757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887049800778054021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243306253367713055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126786874633397773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040440012384854640e+01,0.000000000000000000e+00,0.000000000000000000e+00
