value,error,error_size
2.228418409193823280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013295681794322078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911747247076315048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565835690162510119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447741470246068829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089645654781831752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868518068179550440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137229992496579811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130750877864261028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660728167536469613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210373525395548455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901052138589261986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652920355881876091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776314618908632426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974576405667554369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813011078934584219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952380618269625145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086955422702778407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941076127710248755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771077952144464618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028748472506255496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061377760548774063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948772292633351455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082857816757289626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998472758489701206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172418800679045603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173865150656375178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153827035442182236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944255161929536868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164626897638252956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897910766113223957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762713254616962288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110773574790359675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110105160588172168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199253492249560793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968974959064538055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976573432735479230e+01,0.000000000000000000e+00,0.000000000000000000e+00
