value,error,error_size
2.337907694499431344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839103706113791858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442007136548586388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996900498265285151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192553917541870590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857144762123518689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940766130706034787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883748320271512000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883216598361906335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969781961138334481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194459630415670759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148137071260892839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270474400047730157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969988366787653433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120164208004359807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708858737932151328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682172709345047323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263836661763535574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137535688739327711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915329645874808762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368841791886556081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360136452663191164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023770839342482120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213037610604818539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936709998726944448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560705073258648845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776986795552006981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873294222883183124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485663340792015319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918134796500990191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954758083783841727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011521913058566824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176891700217607095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073207187830555753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954916501720150634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883980662758737168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280308104906830735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044803357460995130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815088803072759305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919470822852516179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637090564297833595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826235579520209740e+01,0.000000000000000000e+00,0.000000000000000000e+00
