value,error,error_size
1.526056949354265058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005632289422493386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978803227072565818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815916588708017088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613222972285654322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773514441218619808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073968380703397330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984953323876324660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238943530606537280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183567220883679028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595059596818816772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958167739333904578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332746947512677949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951993020827248060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583680574791129558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252644764019547452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760755784381854738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107829882565064494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017394954668686324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904055550440321909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038645149914880150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934218528206639220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273403761300001591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238383988254801338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553747112477226366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230707433041847665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802936888734071630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142340777249424733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973953616522398846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875015025686151304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931000736271347407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910613066532079429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657702045437978455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938466088050630987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962193146984967740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911318170112365067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828848536594537322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974097968837877204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831403102991763276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156686079643140985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111609103366728846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006751974551458417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969278488852657816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056307496509336019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174661114921821792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705710930706879225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666816775385214200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016833456728105389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139110878722567577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963921148427337826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166001997197757234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241394272826213552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897340857519007784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967796874313126665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959908302452429751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095064933296826482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933296288207639790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132435998663618903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650970711495192234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948263067103422586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082302380642964579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418113603125865296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129352013290677093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119602786952084728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033318101715908455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114443031125367156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777130458522281486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720140911209518464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090936163716218488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051654639769265742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798825482626242689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227722430884925942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940146105961764178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647028870382575150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207997568370119623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002026460848707501e+01,0.000000000000000000e+00,0.000000000000000000e+00
