value,error,error_size
2.263463237044863874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063329651229229711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795596788654931686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108709949453916721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959436417399813735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176982571031718194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907239743029427004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182966865868088746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381623063135244678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010611714308442188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438313966939433897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898773200558657237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479575578482877773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227142583921525798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040091039549088237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044306245367582164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118639690113256790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008230058629787607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765274540208076459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058777810044497869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123130911867806958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861624756298200012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762242171174992578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259740996468068275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661794388719998139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859967237821297914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889333513577314960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743972324844184740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040464299417722316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169833809051430151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223773156360629599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137954644765454049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912264671928645399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904514232234426174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149334340435066792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192321348534031955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867268147916684740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229716338497426875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985175216459503389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219736890838970922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817439578907233155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808300072162022332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947239777187306942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005371248513528215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852893189962489373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819076078065392110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119365042426409218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191546774319627389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886359362562450315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837368347717381312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925918264878121278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992006413659550645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119685870643607473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104329895772455572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909053704840588495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756848317620079669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728560715726325725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916513817972733236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655769750275033658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708295116974254668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027925419111487670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220035475639532763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645469759134279286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072240492622502828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050340554403534910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071175410853138033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075238305344188561e+01,0.000000000000000000e+00,0.000000000000000000e+00
