value,error,error_size
1.533584080723763421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930358606253757969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654187322916411418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121132528276534046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688608933995882211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913762631561571936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001719815801833491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235608087741746886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005483948384074822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003401238403604978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837785130882429385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792294229258468619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860501180970240043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887033261011025687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193071209981320635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847105712094644403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156853940941079273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892476540914946881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061469597700181566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294808031325125341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873236318524250521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140405386037926050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048893599404943444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858032551672068422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894053280490013336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441564669834653145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950740036591783166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942548126205642944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371282888500143926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731635487258648709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134447248510116069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829703941773049181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165663901000425895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349235220797713453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060479594459515340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790681274841018578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990627272788638180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800596818532457277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984438049679507898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067181903336639692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302732030019039300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078256938714601176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883693524526319507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024246325885754416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864577102459483271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978428122413432533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126305201932610700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064849258245241970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836976008439379981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929929230814630969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483911748636199590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276871629595853008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101896797868398892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249384863875253870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958334978305650864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968586510156449165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507430662586518721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160684647280371351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012969114039364982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898723971559182289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190919651247306277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000678494382740524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248953437068153605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045610444847814335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112741773855747596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362328438509790729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013570142758124959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076383791167475579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186017479378282502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104635878522216430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215515010468289603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127108206292387393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087926509683097365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843792623986943369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120375213222632738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410931567673066667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418691465244786798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971983710736612494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083357011944311310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067645724054523626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872757426153496496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938540749398792684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192866032089255057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902676661497727295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206835705493741528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115658006212593989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874141914442603252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141885156769652809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045117711180188635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929891396531090564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253001066210535086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819208273834815159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270966439803886772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049112221929870969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077935309974525779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615273981274189197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246829072814257344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444076177770457292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092937244855724899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102252435179219248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868343531230676291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440700070559973511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208739374090943386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947962229704199899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711205944572924764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165704843689837489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007539120187790616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133578730368603260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099073718806623390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939837437858041369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860007246472829934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923254320574345400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604203747023426274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021643197005860770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085893085031234762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937342852436826490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850759693721079202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060442962938532219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792754020623625877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284075131424536664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788969489994974538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533271437885049693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103628649410273965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990674489342515585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820605397572516893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442863339596297578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937584388471323393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775358345173162888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714446611025073253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808578994222797576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879268944557693999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058931211977404985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847786934443166729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340673492837500191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284697728713985043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854423100141745806e+01,0.000000000000000000e+00,0.000000000000000000e+00
