value,error,error_size
2.077441969249044007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811568431922315625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163373871346969679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076334584321267229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089829243914163470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868564157665738179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105466529072188919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046159163640389167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952833491950612199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954842981762082843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973902987029575584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777174372170355809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027258761383170338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777114535092692549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776147151259624124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672911210050583719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133443301657250402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086292584324139554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079350700053273115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040825579906841369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140338791594047407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869872712577071994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082207893209122318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871790563787426365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889309783502350371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123370087705979969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887641113810861881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280153382471114298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799295623282766954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891861617806749862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325278293231077598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815486648006424275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205174089938093829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086950028213983188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176193213059381293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991186873404867796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122178868453773504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127937972839615455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171469307793570636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099247090263835958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022500481471534428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130367469025375371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049816906396888072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744580913077007978e+01,0.000000000000000000e+00,0.000000000000000000e+00
