value,error,error_size
2.082545891783020409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976305331640860530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872551862909802267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132195553682078426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911143344099621544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568182470280798313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820707379687870997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974645758096704995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014153422327403220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993211109881653798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636459040121351549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161320275385949685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100548387737329392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867513734218030663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070663259624490493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950538154192350149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250794528484716750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995196786402433631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404558974799457616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610364757554894766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044378182850222103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028470509644886377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051400370839931142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878771288030715425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035690380409493017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851706922387943521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966733383084861941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782127650037605449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049188980978171060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994319776311520087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055457015735550641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109313222282726130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818706660038559519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068483002661967518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781302607810793504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167987308689782466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297307343731644025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183880570212321715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955315911470642476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383911822298578898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899269931891156560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100911278748609590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339532889085801060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973576489597049388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989544358160593873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251915239444907257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887120080099802522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892478264563099444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787099677698259015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229885635897239382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867618935269038616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019236622098342337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868361384859328567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103197961723060061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978989206451891292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187352170928795303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524901090905988355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940325723029965133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926260689795397596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204377222251134327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454627082787497017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869333234635992724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719646990159456124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033239297841686977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982296521499331021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937898435027651800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022555770572392575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089629860088536617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820311038505373702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230866277491922745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067163474238075693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961594017439342963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250002320745176831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394111476835313823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163455095021472729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971972809429091811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838827987136329511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059254397713750251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033950726509717910e+01,0.000000000000000000e+00,0.000000000000000000e+00
