value,error,error_size
1.927137489173307117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807288986586021196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223003641962576538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428320426666134679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109287561975413539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761656460741821562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939992946259074102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911535351008305383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905503851142798055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921339919314776878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860898896815191961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275126758568771379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857889735415045962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089601900012036850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762198317878304721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921775234084774198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232036992442011680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060275266558788587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800638799846375093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192641540477297468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176163672870524834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672901824682684691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192369007728558827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440419879717058116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973092248731873255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040664930353267437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722656153895255571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316948768553068305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888362164002170118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179136071629699600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618549830583105376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727100008293792754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795949524756097659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862477021634738605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076927263994113559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927985590096317736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753068559745791433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796387660561079258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887173272323276407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375228186968840660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159511780367573763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885844880004444235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002959107700374020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618723306174070231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057048782358562278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871648880484825028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004831379277456804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163379814145262259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566813485629447911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231243703383743338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872301071144836371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069716745052648932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113853747564560592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194318796066138333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197426793703906611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989691450514842330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157422231913091792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815587639923183616e+01,0.000000000000000000e+00,0.000000000000000000e+00
