value,error,error_size
2.034242837224715572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152720384400521425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070584253585747092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757516756562585769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923161296781627172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673031030294542987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721651466675823627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113130219789505304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033113494969181190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777080598939008382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654671354757788038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203618183218343773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958722481348297606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159313778915667825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935718727083421697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024314698521682843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949683268134563363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317894946374373077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988702106918177037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774885124426847582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916556905063692895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858562137530210734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988910411548310719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096852359067613136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883288052916248390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054472111811996982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514251792557181631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025274076938587697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002103053184816162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320507691087212621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646021532090502149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652626587511133494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843143641079520023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107220119506038003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175432163955531450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820148137430137680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249879572026453189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779451353866674168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977638356148932175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946808977141074948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401940112379205061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956647493460154408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874634081692436638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998010576779189407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941568884439778131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871355842426642369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036202478526380233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929581270840287033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949280480744677391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068125028667432730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694657907863591717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184039127989566609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169105520544515286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907343670768369392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032797421591934395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029512567091600772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072832298483817581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018978004304125307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945617425236122955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498267301076267799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005989924947040492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110853313595892544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955385543916458957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356566577176074162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580521406765371673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213341145896269779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776638004823277228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800437977130519585e+01,0.000000000000000000e+00,0.000000000000000000e+00
