value,error,error_size
2.219157241349595466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971138286025496811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836684495837118192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814266142496472867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142356576498758969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108805137734973556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147369615219448846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202364010138529338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782323397937431864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154468306368739761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054397489678174438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253345840016313417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888766911968141571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725810231276206252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510046163943457742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061499670815359053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923809719649268501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869094532578691314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875062672945068698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786993351559672050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824451193368843960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216602842631306203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934420691698999661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942414888518287341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780476763214771196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001764108506865369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157581624827167843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013260225848804552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665771347023109072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922057326096894414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883553063620436063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105645487901683666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250336798463241550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014750614964690101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066979856265108495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321310003995984772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854910783415826359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866103149411540230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985260692512505543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963772450991734786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004780239478343162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937859081250619653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681363825912236365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864200621032920324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006689379846323007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935744573040279803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162515979524930998e+01,0.000000000000000000e+00,0.000000000000000000e+00
