value,error,error_size
2.212452628444145830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999822016630619714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068890182751874462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030647517076079112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276278632142807368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393772447181710206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321808023276024002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008063380786981256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824006979353035263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837855695200718742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140546398333960454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945395121962411977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933701977597009858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220679625241175614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145199485045266741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537648097153862636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065992916414241520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063355467189708037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143407184505955243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191260764825925733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160133061163319468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037453748843809365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084671862856159308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012089026546426496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853177038319178038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400533261835386512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870281250501810177e+01,0.000000000000000000e+00,0.000000000000000000e+00
