value,error,error_size
1.957061636861063292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143297141260424610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061157368630674824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900114943037968018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791643346897926037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105946661626816407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090416756686976640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973205933754157471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801880660617093000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822630647760697187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006157106240941701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073087323091626288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072432145989711927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225419956517166398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601002893913499747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980238797744839374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689012833906237887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054204802457154599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314828499450871391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015559115538703239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560610957823015532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249985920919536397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930636001248501543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910971380707695744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781795965888598232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167124697393618860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110687791070789743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788319127375281070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951449463389107208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984580890909167294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014513690605633656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918357756390062718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033778201619055892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296396851009365392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042110204817099017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049009954570912839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924791170157465103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855141459438144125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172948864336315467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212376001850473983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020482898448606335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549561646028131889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068431456412542957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850040134348374465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032635281285654472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279627256537083468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827966283345944731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036039956033387455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945498605048761576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086123385850577705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394061084142252938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032037669827782977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984304911413561001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865195976159031588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175646872316428215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013933838274660459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824437387250988962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070472239394089442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277746598927806687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024228885323043770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955056025033749023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972213238131216073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446921525099646288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265130954638707550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017719696562480181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800056880165178086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890931005968139544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796056954362914482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155301457755288652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217521889973600935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729868335594039053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956676820702161024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604994857223890392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792003489175560205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453964370996986588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237494482427219467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007597032224623490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021123669933450984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139760673024160553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904561993490092320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987267883871336949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065137806584182911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292496128780951992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032487873149438329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102009493500649029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842245838115176326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357408076187066825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987173558836560616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102682063637875842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956574531394844740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361798720006039076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783142775837197291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623174358563493058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684194158617867387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143772169341547595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023026255168777254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806323107931373428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402390211664882003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316538784603357826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931831779075635325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755290998196793950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807968132533810390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900218467584097581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059651986179812511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234422526677733956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119539308417574830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918593791929507830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061973639437426087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113069381500643829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705386051816275028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523628641728228672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881026707862092451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575235112747506605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846885484645235920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217520452647535478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650457855298257925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609408240745028706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833748354078996101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521966051926519015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652986136602568479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691232807533253890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617744388309679948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609390359140789428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500905030252806682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406688893799064033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947945877693058492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851881053071997485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885800294950058742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766027492397074639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804054159179845840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645582360227956542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557984753133182210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889303740675264009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708930651412005375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155153533022070178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993873947411486824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699239262356559266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199985189610852387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909108170097243828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125545045158743562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837091015949499706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805487268725779870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842856268296139888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927950703122668585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956789842628464271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121867535437711183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169338707670659971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737438615507417694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834495293597836962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062495538620306945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742863751181363341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032255954489768612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011699420530054283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181998221518307446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724011510354014831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937854075915822705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706007650486512262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177726324854975815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252929207819052237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917739918166975599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877182621474672430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104938222996341324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918236807785281428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250499607279334668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024842024057524270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107716185064022341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789580848109929434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110499001868355151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035542481363452794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882128783786106396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094856902335043003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003700128612841525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689466923234763840e+01,0.000000000000000000e+00,0.000000000000000000e+00
