value,error,error_size
2.357133536159062714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022424864898124852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380658557041473244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709090724891809288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775510850895686232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942681938403437414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171622770823714177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034900639276025203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735537202845851823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110505190972844147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134006199460078079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929264171944657846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305347534669289900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193495481818493431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143925763741981783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216424516179379367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216890868923609048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885998910940972095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982736714786723198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713877912007701454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.671503895241244919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202546081972505476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023017602229261769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973736785126283877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179805220946894906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102876091641156009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981253686139275416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996199400925194212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906613635656991335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815064391229701712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965445768717563979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054810489713828758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959474887324793713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045032805697212552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246400549968452154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770948250618927133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804149014282560515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096721453092522580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942582995643959620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991076684638684924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961487838053920640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165918773426604105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998630303814425346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712485449309983920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183283843715509676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937341741520016924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002844884547882742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019355415047144220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013565724858062822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021497458047364759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847337078562402368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054149344490560480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219542793700571792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004649742418538239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536103327763629878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848080877933906407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193019628395359177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981092144106163744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741629782298577567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756252174330042237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019918783133645945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977279519524105922e+01,0.000000000000000000e+00,0.000000000000000000e+00
