value,error,error_size
2.005002172139340999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779050786624146241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862501350505868203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101226766594587758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092392811247635720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951946666762693638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961377375732170592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876240904244648888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200394801551836466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023099116791491170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895541711451338429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117863783077724094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192915336170698026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017685024191401766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646820283387732786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100562780656498418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932800789615339809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946936992576830505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042009243894285575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010632721763449027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032567196734036230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915571522395014981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086718769213234737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755581826832886350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170913587750233731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143653413260945939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993278020582817334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269776494097380848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939681719646200264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794858372978745464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973663587824493604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085559604246044074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854745317725907583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140644925720903302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849202719439026055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067066445520569573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963297092572312152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744623733004695509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090064060151584258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192640847231450607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175641991873363068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818477811266717126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785223439629104192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906681721299568721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027322474770196337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849436610092819677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911035803002340572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790795933586684896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878246059245074662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656318512424356015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693035147204992441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183698916915738053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050149540589220720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079669961486203533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194145466124801658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200882289583208618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243225281361231893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892831971798401725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449937848102583260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018627482926088135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245493493365518134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955502970354430659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663484580416525915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107321805109090818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953399462732994962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019340366276333754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231650298931551646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242468811986034538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212174595475979544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751632228014231529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058946386470838519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388448104944230366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681536608304055491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907417923125633763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876442065048511409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876204465926207021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209179183975614436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015435240047058940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814976843645258597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814558112346580288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858553783203115728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048390411865437954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293789622281720142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728451522575200983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943545081163713206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729105702627208174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930391941258852384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965972503077912492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675441799978582935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967136363208593153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112860420664733851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993331261098796148e+01,0.000000000000000000e+00,0.000000000000000000e+00
