value,error,error_size
2.141608437819816402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347988354259901911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122020901006463944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949604934444909432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842739449244438177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971114760309848180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959741861524257445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770637784699651363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109013855436904805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048193512999355193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644391694873418075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903424783743770021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125341762605719609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200286243619224891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987216100383788486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104076141566934410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341880451609776870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246301490781873866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425150051031879173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798476163915381321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983442597954533682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850507940205709900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029697440734384983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396422062889967464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193471206218741187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184728861943595390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085088616266928341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050057788602707376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200850893098020933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203402992258754267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914099480153195998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028987721209232475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667085144611791847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936219304659665497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916963021105137699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025477418956045739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060965449242683434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111180684584585165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838649224419294370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017576118986032441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959702842609471318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914132177891903908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052976792748777868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165258316711851094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615072112533229642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978120002205929850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736314596731575222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785949496801524106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159621063727636070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244368209014885096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182298360983013552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178675027018637422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176346649489528673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060618381129775756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685067416019038689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277213966902900921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080944020264924532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628984251461984556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317805175649918326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229529603807399951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914501344184633425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883069508829104777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198724714600178487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874797555305904240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213804818164806321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964955081649724988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168505567699540748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217556422756612733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952045085471170438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991099650858517478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933254964243788265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080887356531214749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057452904116757963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019265426839389477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094017951668477551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704063051143223362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132915107044419400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897272292319155795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151993939992980742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598359025982385617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066593376731339760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899783477990609271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046443826188195914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105841916028032301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063321844766220892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253302978430971493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036095286161448925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201636071367119030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303395738107906965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850427795185451885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161753973541298279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085666945051501386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989370667907320467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986438861127466282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174564669668423988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977344593195537925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446173829634651042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402481198906751203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907495142374880004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223705364720009925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339362778412834132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924449639228321729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986440943662589831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971026556754033265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282592358667633547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787279469626076533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032025014001225216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356077514423430586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837830704371768320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657608655138027132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831966344218459142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777633350345328722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616451259490574444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877168223530098601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003528308998349416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598422181269063458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486864099010607276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767357496766172176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524960407574819499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535303003820264678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550844113867572105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299888626869372388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736334397466409030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840061535138978854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572846784492840300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849347606934499311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106763071264033726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851061506626186315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615015405557262795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346315810679013225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632845068166486158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023924584508597491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047311628979349507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990772611404776171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914185737363655448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885731608414103277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611411795446267092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739703001289598205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777242539767188134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984689169831692368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262687341296198440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068033663865762151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943083242478904538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940630226057776042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929776559939256231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983556453663223351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844800408536941916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733128560766408555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233798463362171560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793350240255655592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805124133537378839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628068230824975160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958851022993266611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880356897254488047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101838549263810307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116875019988414408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817507744153856208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647434178484061817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611565053011278792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928632065222784320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927182940412617995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745078018768549555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996081906156751984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157651846350709945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976081681424582825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046209227459682722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646808705632695080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186211040900666092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968876310094526616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783004562232868295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874200681840518712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636578858988890772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738813290190212513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123139448191741963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880547821365638583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141564745938906356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052450085136008795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946221841877013503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816867592942955412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061591782899272118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197225650274127418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862255138974335011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789546825816034925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246317529017741776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007616563570566370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941825151999786669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873297077193159055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015792442997809530e+01,0.000000000000000000e+00,0.000000000000000000e+00
