value,error,error_size
1.838070009289188889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374230809706242340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387650763643944174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209365766912047846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958889485886497894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862266205209000702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120570902719942197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253896115213634488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001786285585147596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891008562372589452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992844853755651968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877211937556955235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732617258515334413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271873532782206340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065021474357839892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174051203581982605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551828612057326140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232245475331425411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063609398051130128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094739551453590209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076094396403406606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823777811327014220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960122240488648515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837377249678296209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841248474299267812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711362134193011286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918731657790938883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482216606278073279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252079889832477377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916748619398818931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903459046076443784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942152041063209467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837927957019772762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127414196460908258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060205348417091642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867763787400069830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903873049789186211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973720710361780206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221378170955276232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500992912943883439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908651882125182553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021547992094959412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159056602603687480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182292695462186316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757130058854582089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804126673748785947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908007195056535821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876359882319255945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105219833684558495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231318050407985609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813040155686883281e+01,0.000000000000000000e+00,0.000000000000000000e+00
