value,error,error_size
1.957228072821257214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779666868746622654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711151952186257930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258123978461122050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987600289687605581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010736704092712301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926366129271845296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055732650472090484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074005512053189904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931899616631648797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621543063735519752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682712456857814587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867614955055250903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236275835609080787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812415144421570545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916162706631244106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920483045373878994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096553333044286305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921203736519659699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110690592521710585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815917188169506957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132518273290905242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222316740671855584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942860742488264592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932697785774118415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861377575019011843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022315083988081241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802956575965683683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977295257842190424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636352647934007720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924370091473084088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197650388222364626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991522163920523170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746001447012914554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954253591375239196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798782738278020688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245803603627976486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034371682493880940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230995102047167933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145061910134397110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847803009628337279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159334925520045800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208024933993036143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248841180160498254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950630265874403335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283957394803766405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105778822697143227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780725104269905046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870443943513004825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291288981953091053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134990511967340865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231262789660922152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079816527661636272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922359607330282572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756732810614822782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074009842375427581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043213741982048148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112782680878837027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698941010533570051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284132288643680653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389471968876016916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020522189040149641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800596675291548365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062893696849189951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043910432776011277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851279143340184064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946013744983027038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215097301776269134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224484918348181139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268005266537873155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001794967264876490e+01,0.000000000000000000e+00,0.000000000000000000e+00
