value,error,error_size
1.928610744488804229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222336665232016628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137541615968767772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737243175191988698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644600011049045207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401049741909021762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754368304042483473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856311755096316674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718367588278841396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229625136771307226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113950628800626319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624544318753881100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142022701069593538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151312916291919919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091812709220203104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032795700720302534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886376229818422345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173391145071307307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948610280545134543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088189765076499427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974979422513922600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888803791148990285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043577627341306879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136532937683922739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165536279177310064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039691335869849098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138016042375624792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732370112989272926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348765000593811436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232000901702675577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811590107011333828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994724714579761482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789300990645709533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009404706222652237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972245601093192136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166240149702082363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081704207641553239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999759264994404973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705041843626949216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762642112738599209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874249537390777931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393097337657530232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992209882755878780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680702578892814714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057328286483710755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182750109061264254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550561008517176020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273731707638502186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855316337451367659e+01,0.000000000000000000e+00,0.000000000000000000e+00
