value,error,error_size
2.106074325077086229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108145731550039770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295805385886806960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893074025915272784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955174141911608032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790218663096120721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423733051320447984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812674347728609447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965594265010349773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178651072671532418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900080065671219742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028302886517980852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241722085688067168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113606527492793674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956375225073136193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988151036624384460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141420520629246482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806983324383251599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938090648392014970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003332439402339560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714605982749778690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081686343552603091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058800978425830408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299001750078094020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153612015985154216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875001935739684100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713061006932826658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788040318226463299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881366778620455804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749350769766321889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976063760450100304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916472986550465407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923905583638947903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343678262660787937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831579074383767036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212279886392763828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179801979009597446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096231342383867968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330822022586146147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196712211826318750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710851939393485566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028987043239812849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279941627896781497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966989821855743870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288644276304696845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300876983059795577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781811349949904155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175864336030376833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956322646721270786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037132421303030583e+01,0.000000000000000000e+00,0.000000000000000000e+00
