value,error,error_size
1.767034708891775097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847419834436269426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065398736872572627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100347422397293329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153684892180501009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689128499659293681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841670972357923830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000655815648067914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848209408962027211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691497988903686078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138983032600500422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080385543359020062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093687412772848688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067051218488678543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770355484727733142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639854894431150356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629344313711295911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945018269649775178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750180874537070252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288665289804395897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959055957695021988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425636845203181480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615905904283155436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269126976309484434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513729346569051870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655765033522965624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214514015324205687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248127635163563909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921325277504522688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200361136290183595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991905921228052634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118875715011529692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188724069800641914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795142322724577966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942558857715486909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069528841729874813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147361916825297712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466013825959426242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854186167075589253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792943267347131808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037753078031622422e+01,0.000000000000000000e+00,0.000000000000000000e+00
