value,error,error_size
2.114394793586205168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030548293616849520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325428040553947184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946360188066254437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933275421920392390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029615624724510781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938105578814482044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368064054731323154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926637519432678047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789243514832238446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900451568743767083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860277959179226315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718097295842375161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009981407974582623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998951591432440722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937599295251953890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928448103820559822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899522839719086775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099792734108255132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902412215843753884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858947596783363920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076203770356400824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072551917854804060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037605570528337040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098256946431245851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935776773266438866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914274554743490242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946884629792236154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113015372349061849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682973289286614360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094928407990041208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919828199838844540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024199157126646753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072433367986368324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015866105854854595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105392062211587856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085973436250155899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659210724410310078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818739585884096854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272938351327738360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709186668670402653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029105061804402510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094688938787804844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740325145961999098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444780975402021994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039982838726313119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140631056784786423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201388733564547096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009964809742379543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123976191040311434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895686630913527893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169136995087234610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844107418089042838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869285621616598192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838190499546373502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017516900814457514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087221708628586825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969755837167337376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105291198931004715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957507237705065961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189301858036751014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177737407824675842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257660632269044498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052416765592102266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140157809877358019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992766344174299675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157021337716396658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625054904490686880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942043783395329370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897001609224530938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150373065010312601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077330269211876512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851877603472742351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026504661268270269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001821097470683597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060544572760517568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242557851295041615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067578374739497704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884836786111074147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603060158893147147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953866209560188238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022455720472603602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683772098322776856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818242760815445891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447099618789636111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126274452219546518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216088901087027097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137779713949326776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085749792253998081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114616953171034908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088157812788688972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916338972363830351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020479685775823597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879523774995034557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407686615570032984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639393459584201551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111191359067472462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982663384942045681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898200161940626174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950320089309029825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188904118403300103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070429847449198846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053913523141033082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829421888806106722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325336708094567584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115125441098447112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067449107931860652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877357237926480238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914571648645714674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022077428305563274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630959124580580522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926903338143706890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773690748589612554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716567087554643933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781330126460667884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817249078111159122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493448223623609294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856039530585563568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916439136098726692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583269847221284010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695925708739707716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570766874801404356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942568359278433832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144564265110065548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965641454897442486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986722489663476665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931666963967442996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728031656604278510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614915332919946422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984885913871288210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930723076704659036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174934251264885177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017187003674406753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789817797955456058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035452473599805501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.448236869507546487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965603871294514704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845951889964541692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747787836037903730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307713228659014248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991898547093227023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888581309887607063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930742292363093782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890369635157489370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118228555084000675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889595678102298848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141496307016490164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696605786070867339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152857595990219863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804922831969929575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953543695100508160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219833933613247723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882294933849610175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191814518967547087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010401237239486250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682599098418786809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812146790917782369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345361718965008890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980394758966683355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003624378817218599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904259818483757272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775514611339889370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974821793976040851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658817867542016700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069526974074548775e+01,0.000000000000000000e+00,0.000000000000000000e+00
