value,error,error_size
1.801745022971437038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057667597807915882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227484200958944882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193985273844056394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127161581601007612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853711086007536579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014064309988802037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056436999663742071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990238766368376844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972281880349792971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032258448190410860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901653283132323935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933543323893205113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117220481152196498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165101187908723901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184821415897198094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064281745203510710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799361170383082253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929510947009553234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538156997333494758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014777486507781035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964813711613608405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162237727798955689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440282864312176869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248841906480761565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964761401731290391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115669540441783170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734530513937679785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121836547262717332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003358132653149326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443921766483675384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232641054973266392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357488469840322409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976520599247414367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913629139882108277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371560374947413052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182690134360809964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009981403834143521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905932540284284116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873822107239840662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945010282797140633e+01,0.000000000000000000e+00,0.000000000000000000e+00
