value,error,error_size
1.945561722768630730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968356867102807328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989908141921057094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353904850318476250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892570992719903700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048315354228354224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387252321546874612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003179463693604845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054826747876405335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080142147001944153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631343303573061831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010300498304392391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079645908794509523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965602270124566076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818380384891343837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241629478085814853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802993534208167858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942636094565514426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073585319709633978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004604733778026926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371670774038660667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982903428982936944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648904033877770559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502776908061860617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543863513147706001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779688059687736512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868910851453094324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037913978808260396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904847349140456103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989277638060811881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428024218221062469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741924260405958691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014286956376557569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143300821847164528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345932175614246162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857542497722574026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943492632221179761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321233524874535092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080445302019570519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675747673794190717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843324430759443899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903128039264908367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367957029480031395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055573508324602372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967782440507922104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132773126211294468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823771618653177029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073168375769297356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934261098981184546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244399562527324576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969774066359201825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245806662830677070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062015751026456201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726794231825785531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727869353612431169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074330411860011836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695801916079062366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143998411032525553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477007886644092594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597829529603695953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834208623106877667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964840158996668862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935626930802592227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825866631191695433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759729197962372993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314611698644820592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653657796472715091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588806170538017071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676838915514674966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637471543885632386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878225327627281516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907043932374106276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192382651220411560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056099956455778610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992697766474917387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856208887016996911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902882668501632679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002868745145678986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045623036094243119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051849343887181121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868968876470683682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340953643926023275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227880172868828623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414285448390127442e+01,0.000000000000000000e+00,0.000000000000000000e+00
