value,error,error_size
2.082902931081363462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382100156454249884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820878443936473801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818166876307942204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016982779478748355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829411744176833921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967958572961696717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905174655140117679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060227979578183977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457987553858814067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221561505998446862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858587491114365875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592717844903383551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008321984955989592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632254284263220967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123200032548572835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052663057731349028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342728397226071024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158693010597268014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011914914751098493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053695148450745833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235136887530973837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123543317879418169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987622926493659037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089347887448639440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363099017331028051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234861832372041235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796337598435993854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235488338677618358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187528702095542243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073848013317186201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885773996230492244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737089896493716878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044762286441886801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005856731835767448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006227753195307528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952231085954799283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219756259490583261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916122501835271663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232161843820903258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914057223739705194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741741401769105480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701320414143308213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269689523453338253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170714403956503347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117009984991819493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182292755672368756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988579005159316893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159063684364367575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821161716165518385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015046365804437656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899513826519212500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687385779268961983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198444259498555198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117242211699092991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523456984546744053e+01,0.000000000000000000e+00,0.000000000000000000e+00
