value,error,error_size
2.135151988634108378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126030333444190035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178984672060650851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113687695074327166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907487479353893534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933593445480975603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999063592731814154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371832001478577112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169674468793986577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781000702711276062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846114742869968239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129368010852435233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013225401851204666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810346133793847656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342219040483240633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837239671821111742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890154602512210857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126086511080157848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545051593294027192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794345542127854642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894374776053053111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969037490965829207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087207963409887768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049507000385695221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208764248378995632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825074574900339641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007538897467505379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949505601556781542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046398846526297532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829254725434342532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716735933306586048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246547720397720482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087618259793201858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929910440405564742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596685445440956741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272657117266604843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361038752704706312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699615202344012843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103387015154948259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669522928925794503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107376238559092485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787082040395606342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977638555762444739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028094735052904340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286056610940995881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071489086689383896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003823150085811022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025481734813888934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918425280661332266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972705700232010173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.372951455003637733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957921242590626676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248183392836949679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805187044634810078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319442113011794859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011846570439531234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067080027897844730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575935917521572094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365844251377982843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095245929510860350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139009665160502038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883880874569418751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097295334842528902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167549621291727391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727060397013619308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755762330046471220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035148556186500457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069438774082513532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944472750492659685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099895187869016056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992513207582369716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649131950443278782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844480690885374941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479055721598903972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096589331344207707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432689401535494156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866505031284600591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010374885890758279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826445241534739594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009578542653864375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006374675569657029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093433994994964564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048699480685359120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743533114252115723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944148539839994427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307027896078341556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027901504091761709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840844115814976689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918817799689162484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058499199351078701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772901484087161350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049273614689921175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302686386441650157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634209786175433976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819173868975503794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243017148070093469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900338036996540936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181713529007095076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070107211371380274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063470103943637923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143718137651305611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115566638026080426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113621028287102632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968302186161656309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948326997129458960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140036917092076862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321992763618706590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828846463379555587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811224067997005704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864263988264039540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269580627462117661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141234728992218095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803142656520039111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590778701421690755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848527841090860591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669816489142594662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811101687721239273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667193429756486012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832246726761206901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723374757633129661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355519750723161110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812098459877802270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401617994179503057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062364289104698400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693528812666140482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624907743348741462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734588259163486157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040665790129384050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585559181146975050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741091539794611265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613705524439622252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602969627107056283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173993466686002307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127720425659764203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900831575122093398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999145045689337508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051443715919131705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797458377094112336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.696672558955317811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285673481895976522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980849824492440803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729949577228251201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587645928726593070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001849259403677195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931204851240660503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083250476777517690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151489276404034001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198506022267534377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780866292674086537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841305358025776684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104145729628169192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096248644484880685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037557090092796841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036806043855234805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094560638468924196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190217877336338859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906438205162262989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991413320414838495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858753182782129443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338754323879631158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166090796887399961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901519033664094138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224525268338537387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842634338741470401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864619336434573427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073264320949841988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156929311113388792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966819822057613010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387137935802584821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998525411137832464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305105486373173562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059136709666603338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014362990381503948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010112206710437022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069944229681513548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936452412064227246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948850765930487228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890332266078587509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927397428703930871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865487108931057492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974317856327105858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971648222269499229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301921360825247120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739067935838667722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022509159721874994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133499546175275441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636412294720568639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928353890855547093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668783508570565743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987802758756008359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768534373654743774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974119658791232723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063293243411081335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196679248912610660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976544653821785857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219067079149670008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920159941307487372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355633380613277836e+02,4.000000000000000000e+00,1.560000000000000000e+02
8.105613583124562638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188716973284267908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936601651079065789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065049246983019771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140079410740239041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625398161218068083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.467375867444438597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179104943137286909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970597297465889142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911730610030167554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814612738460529329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783949314024741284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895558511999192319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470200254339972901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708908186646668526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930614693381944846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082001531133380468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.479714967063621600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096686635482915051e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.142833404557652344e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131965951448619023e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.181010119600806973e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.409963372481410460e+01,0.000000000000000000e+00,0.000000000000000000e+00
