value,error,error_size
1.854545062730352711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425634476914498450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897115542560902668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943650566383858092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191568489620760474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969146884357559557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779372875795296238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015684543406456797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886622540674402515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787644837486143956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235059256774927761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205987317726389563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907319006636792480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726280361085349924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745383891847232860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183956994950305841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973991653973492788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695685000570513523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077606749109286000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304211745203030048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194889947883501691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671818623471805054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082151476465995188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848724647275269817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169515582672401521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375843151435169176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779488692011395656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989067111465103110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831596418628188161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974418131725920134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531147684901042005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834431660907943851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684656632952425070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323298296816914288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241389768753153078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790399595426654855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854187153638881114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058316876647555560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804668659702328171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754143785035796199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901722712518333225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450295424294873925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055789899451772840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043770075712195933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872728207646350640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203998546177460227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604695479037923889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248685759829361075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491414231938261992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099359222553581716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125423028206187226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296183992537002183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924441172039221826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956687543458748735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219964644922819730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139390732613736645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011411455507573010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811127658125432660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222893249765449752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972721708907984350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737117545671929264e+01,0.000000000000000000e+00,0.000000000000000000e+00
