value,error,error_size
1.804163938592841276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092882891865642492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173793352223646025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306810467004231668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982127680393195490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184755942161309861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086718975938357801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714154385260251701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049752619135384890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160340877003509874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883788658893041301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303485180759648188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840948642680036684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933423185000672362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085642397496670952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840110716434074334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808569706709152314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292974756952231274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227076234072948324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890388765254602532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111382252757387690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871186891945573549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202039071068264064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914154241151934599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175686571312077078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439845906276943666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291832117989350692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225582205234721656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160187570338818119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642597742567266295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038731076230329009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147439279594610184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747922412961676386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324373001319833776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182902964167616844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244919831607072780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967243638413427576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026803625779562879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774318031729494649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954423043831681284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135345124839601283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131200030266443335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045974199949695560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940195633808672326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929507442209337853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836713766732241737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285952567930515400e+01,0.000000000000000000e+00,0.000000000000000000e+00
