value,error,error_size
1.832580494030402463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725376698672759801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061417741458879149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909494811147896343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793236920467924378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888176884743442585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843212592726196775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440480024197639963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888105994566682000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841721061563503170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795042595385764272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873589865319165071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122184110755303266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151555466950237161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660829613214141887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102244805355476487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315359563407974619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131072477780315211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824039869682452064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899229499166475321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307616205022707589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778487628313752111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882052656484222908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973728024824226424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775491780497488392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236004633196091262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163133410694792502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982253938808723959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995900478997964100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685151535554284052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944220469870423074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688824957135774696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107880234235895145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926529135359686862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677251795830864722e+01,0.000000000000000000e+00,0.000000000000000000e+00
