value,error,error_size
2.220545306506892302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776664641639160180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895047774180811118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211992102813243477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970132092149026448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900565752437064759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805080775791155645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677138601752377411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889921037570729112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262066113696802461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262759789497777518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340470399854688566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882649206258200181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134726919744946017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923486398743018455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002514195598266866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043895179687642383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923532539870826241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045102789765122253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856269886287751447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184373831084535311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826063348811970499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956053432669411407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899398386149444917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217129482779577643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268262201144062118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025053669159102299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100655334053124079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978412318652397062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188724431336063247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116254588877372456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837986632381786123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069156785472771887e+01,0.000000000000000000e+00,0.000000000000000000e+00
