value,error,error_size
1.773792215976981979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973027331810935081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737407779421003795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708854143814300386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852262098759961972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498077338787711454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097377939000139691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890471228969645523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020010818184329082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098221183950530389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371812811766297457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139657740643728800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826738185233760703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424770030790945086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122781064580858157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320904043017211649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730654770801681508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871947919954800810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007503493023785524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932195531304766334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903171103896208649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771112932475477919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187423406559755890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716706918775339830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993488441842667314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718735985757632534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777781157465025430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914913804114226892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964798095828860980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825759368573570640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933633524202948806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869686320453090289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896603804308035279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942501299322300312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167682443807635551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181917616003583049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068741156190138142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995544602283203162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169824280843835140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956285842536603425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007222292800440400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964884859125000816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120409277489711997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302078339915203742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666119386230165844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230294354084561803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744133769913749887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966760357447608243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506873508062285438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134239933072580442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096798237055183378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173647397877139298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728481239515427959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840229590893357070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303065942684771983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036246156917385619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863716663793934458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138341816002608553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031527883018488723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249454739230029077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953651959580667707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045933487712681043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053962397402087348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913449642350056124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333560012601311229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030931260141523964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083818593238618178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828964710242427216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856379624105996839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106974649063517546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157850464635032139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122477665758280096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012119365401474980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231020570637130973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872246333019117870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559036434100374890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156628036291378692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068196638972349888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753915006165277291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811927902697621917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611334303656274614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712856137800242351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159526633375815763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263044086241824715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084779085481577710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018005890295759741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980812226347271476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922424942643338142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907702770513942880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998430941678402561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267876568836992845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018510251476939388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464329112790619547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508059812481801920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828932758032267358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994487838858038131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944050517511423237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969685406457953292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001859503807468244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796035283636365421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993658950410720010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890899931127750477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111021018600879984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101124003422889075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678229890097406241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346378781039199879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355923604130974880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109916116762696703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122169824025236551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832464657101253636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660145272793047866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032931001070632249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576889167154183724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694457363700877295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657259312269616203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511227683459874527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686792330407938323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952298607526144281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691097532208382859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856821040744966922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783829774005945978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852344539866295747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889378276044099891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740114088325260866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777249119524657317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882019453942389475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983761898566618243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889501871483805928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650900565444511869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191583174651087518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891449172951145385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819510376757850167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137223686959542590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926509711045297024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393545318565436730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949961825827975304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125102702364648621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135865645275609381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016750731959508869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870341799421157702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896418740160972050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397675401310800680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896521465162399522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170288774857257863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877950342339278222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250784402972959697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268242797274253064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116849603665667701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658102949271950877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179720454701447352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062497426690805469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201397331297957294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031809794340429676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757171682296643667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.597210237889390783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.460550303247254078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969325442037616369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.601205232642988108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761871985350720138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280064965930269238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663355875843973308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825612937691080617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580574091188393027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115575579965515374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316336867411014566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888851385705397945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821007109901829324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632282729443856795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895399424467882454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071094971058832357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954184174226135440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056977896463851607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123972837138718717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216802988270542585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736811340282315541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798133648079561908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313814193985733425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045989406484540041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082265404588491720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174119775229907248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992625550766831566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050068075632933073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119187916399125982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824764561412337116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159221086135843848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749703108960609654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094631573837325789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871984993372535655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322442960609016893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943918322488630679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925812568244458589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971101065459485824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037909195308739640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993675686884276388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315317344821568213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996357451312682940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072409481501929918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854136534739755859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215183791832305360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941526374177126968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814407331656919098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977574504885203055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362593948180578707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296953345932050183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940361267729717554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946996977617121161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698404518173066435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884159857914792724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962470246724120670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083844851402419351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058012460527667997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871945258509684606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927783897307182315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400443058439634569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765220515178538108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997621144350682698e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.134168645305764045e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.023452194942454341e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.318700516540449996e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.247484513096948433e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.267862428473254965e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292168577485455216e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.001771681488616395e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.422121830587126823e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.255669518734509182e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.171933039655958453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.163478723456395159e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266497824316936516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160886111248910169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040780992057306165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242424417479201892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295430799962482382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113619785902258030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062327158710600727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412932933597013019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.844030582557235576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428996423179333775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006346039457011798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509873550387477792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094011975822232330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270598813513525371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931158839653252457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603067092057197129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187450285868781563e+01,0.000000000000000000e+00,0.000000000000000000e+00
