value,error,error_size
1.857478419661688918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563862122872349936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031236202508833699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222588919875838087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936708441398510772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075126488831753591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835317789650783382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820441408630035340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065222747426534866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349426554823108404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775898391220210115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728186664041017195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829863362174266683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071196123504150322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013342907500678436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164152578858622533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802893099158153589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911877829028725628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357219746017121054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143664580246666773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140892130295958395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571844551567092196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809337351197132904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975021650455042987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740624172156248051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744190185412931982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419626134315530663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933298833732941802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932985796687688307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225182189060265614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937209185294717884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959078008405539961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958215849755329074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212253702715680959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564636202093802808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584010158290159964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350767096536510437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217640999987187911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959271102064261072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827331691011345072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127914725305918608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886269071833346445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120122375729054554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751421338514952453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809743920761350822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135991298996079024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742766435058906893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213507329561100079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156241995474443840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135981563543871076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126503066295269662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090536530818464911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877287280077482023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906051212957169838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993914604326375084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097340821944492362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081734944312713154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162635179807380581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045222236470772970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775527089409252923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806992798181396509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029792342464441290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583297905785862980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888787469665725283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901676158531483907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060766085023206884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008889905856599967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026713697162189831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802699390056528728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037823882501607287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283386893386183658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653896780380570775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237445064647192083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815304233175912429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990941219412033192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955953794673689572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129424954480463228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438773796860456855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207156538171595273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754985557799751916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049276473439623558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963844454179281840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741093727051459439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128766966067430388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724796160179786142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775722059910781070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380962882598283770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872616098801467999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230366469795191264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069057064470256790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375449569217916235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832282602075616040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860833448052824224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406313480575477826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074390869410465044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805829878457695514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961624060043177664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042235198371462346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133502623884432126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956866073085923574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254772246974503958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910768060716102923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108098075087655943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210147214561144580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831956186102886264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979907243660238336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710241289760778827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242116639938139500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151713519914477502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530172924494416975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750055099866257535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826802785437386945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804988504667454663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976508655493428535e+01,0.000000000000000000e+00,0.000000000000000000e+00
