value,error,error_size
1.903711646788658385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814673342409186674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987236927106700080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022080063123287630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160532038847761882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931350019311567223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121068270681207224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006982822605095862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888404318341361687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108353555907043031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956108841945814802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114760095657559802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211441700971387547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956653281415517398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614060796132495312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164473168060516883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232248872520850114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888659372669540559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111567889461758796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945602969003873994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266155590299760902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875363172077269880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046973991063352827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707266679580395419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965942788743548775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516878712510630756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244037680187151196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952490253883339122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104465731212945201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257679218191478299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099984934066368680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928203599674344559e+01,0.000000000000000000e+00,0.000000000000000000e+00
