value,error,error_size
1.858696038996760080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040932048152371081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786237294870210235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263992168698867147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187277751630269762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812827285601301242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155802132702103791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165234678352824105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906113318698864489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036741967736634606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746398198157307036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187375074999576796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829831370769517207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091355534514930525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813213541614844004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081955701258958769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951798803386363446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805753995801323697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639119275112012630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227517327461939090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888949442673080270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025500084026165126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975514451323632059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373145185592174045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101742677097223222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836991974354614143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792182202703936866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187109036927571637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972328957747830813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981035503521425412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822461080416004009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172363283803917255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062137959693776423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596310300462540610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772524408944590846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013844569779845983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111052080133889319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143007626662695841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852710232583168448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935238747787381897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733527111463500958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102493253564360032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993210910707878725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187198655155855320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061307424620913764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032369067503171323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.385240861917723265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788178628102854262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010574457294363881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864927870744621430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924195385179732298e+01,0.000000000000000000e+00,0.000000000000000000e+00
