value,error,error_size
1.949095909379363079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818786259876514677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065281696252993981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841511301621490304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146111232711886885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304699753568350218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020348294416153934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965943280703366014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079591117124970268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715444463073626835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990706834713711615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209266113941524168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799033425890342386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403177702614058120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977058407777644433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183963411804647592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068683287094852474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965729534489574348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204363287176262887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114216326679974856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103719862690794429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920541172348577064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120231557131069877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635954928091144467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014183977798739633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733414272227000907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977054357930472506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333944618454676245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094800768028258275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791525849007446070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419404248090646448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093348020192546954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394383609588922823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848585733022134292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051303992972600199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990271869579084907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199641527298058818e+01,0.000000000000000000e+00,0.000000000000000000e+00
