value,error,error_size
1.619374725571177365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881394515688113600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166779736010028401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722672978788131459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830629909944320843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173551768929687356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983245819453545167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255836741585845573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798998835709262423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884591403448315816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024265460379544024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128699589621901822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117118151698338480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714236719832154421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056514260199567801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819869394045609212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351599358709749765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772608784861692754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636662896459654348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025722495864662420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112050373555425153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345002390100220424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025788919532727306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848029402078187999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652649489540835503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209962100444073840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395730175059692613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385918043283604817e+01,0.000000000000000000e+00,0.000000000000000000e+00
