value,error,error_size
2.043040585218934879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004060596908458081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135998821690985849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060904551722757816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952472138903342724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966836507865527395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266376612172411598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028360730510089027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436707711704593748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215513102361057207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427759656515542375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832305461888381970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806303166691300888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893640208690372262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945669782861617492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954458019184344053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512038871281882635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005231545146357774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795858335165690534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967345183159062216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431742660628343700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092594881163271481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310563939320169169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722774598390233436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704760571764722954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002980841425551262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248279998857800166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866166133786024872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041323587691582730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110687205771280617e+01,0.000000000000000000e+00,0.000000000000000000e+00
