value,error,error_size
2.272850429307274212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290898549273848417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938440937056437363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885087128047523919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081877775923582519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950959858497079225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146832991514521893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112054345192325755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304876617715831699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726477769077221325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863244171419996320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027431924139305508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874719988715160568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079174965970203459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264202906810957572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730415295348354476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793486366356236061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734505388877953536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854094774788211453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107857038805114769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918957512355627415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013941991365294371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326846522622402702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.392033279787195710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109261550665491214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181846424293206255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067428414924706104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765129753799648071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816084443948565053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137405966529603063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686059186300999357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000287386215845231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762319615682270779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853976574543026956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190125724196713364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097529476333174259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183113270227721259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265700865951670906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036482207793214272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344323871324086639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017444575417051311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172376872479464183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075983778925656864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866305216121160626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034332654099884863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821578967124882098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232262825603506684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435185161208071847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034001161984073747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015073235730811518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941480897237873293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149560782300789441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327885599848240616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099803352345870877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209236592717009984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085232262416642968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224693250379958087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875648695801647747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777053235609394122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620013052261207065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051856903897797935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216729921283776150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127544754529522564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088981496942412264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570959217964113463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078724465917128228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068857344003635035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843346923971447637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128233154638423841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870741330962197679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915199288157352697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043103363187153576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248003669268098648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277892804212466160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839683357532572927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014667283320199687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660315621612638992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004694394564786819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093453942913414423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639006880116253484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921444524099419127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151267597282528854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979729182384570763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114239847609359302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009636510464381587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785271212474714631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810145301902254644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012632512987105216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916111041081673960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407487620085465707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968740292476442733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277893410342002056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879487702057306819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002107168114802960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644493064748906619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799158944636631929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382843623856521376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534129303237344999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733577138249505367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211830999133004738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247692700315132797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666572699553446313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853053151866436110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621572954977006376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161750242242887765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262298965592146871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209418724655927235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169118244619378899e+01,0.000000000000000000e+00,0.000000000000000000e+00
