value,error,error_size
2.020930403422427446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863712287869409678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942700252711279774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003403854400396611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033078001733518647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926604683978622035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195575010923312931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567713568531656421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231812592070559020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517302782776707204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946698621251093897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632829492428672680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059929346741866851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698318785929971497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773293603313682354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039301048010629103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039029814128730678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872736694652693146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827893781777426696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231740203335147044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002132920445643194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892977846953414911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020504282618323444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648222878388895296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135306566812026219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090049692922704949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401878799148104449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898185394647759239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171566812152165937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972538755663223498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102843316758153591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371977609651278840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292754671400007638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215334263659094560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559632298353190016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165528415316949307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577347398460307204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025432038671210933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512601258857267439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950972635401795685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903741431520361260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163004506594232623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951771645177071690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784940225765955546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869699891403335457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669734324037511186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642431312282412748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886796387290301524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846805933248462139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817035802573499836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675730706767840061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026896855214848969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417409312154696366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106051261146536291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144825205432951165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782772135835693561e+01,0.000000000000000000e+00,0.000000000000000000e+00
