value,error,error_size
1.930265899622105508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270299165732068047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047707189005064876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800416467964194567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993755177516086974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180858124196626946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897129381850196950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051790564276782902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011303378541462550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206619289412551765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805157445901500779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030701946050716700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989014850671290091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209364023734845262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915282996427693618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266484553302837313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019621737938189554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263417540522518223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974857576603830012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222039327176628376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037394129862932601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395214724572137399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761932699047372353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205630498940573858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869261760767614078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700133486945956207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782093957748603330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871094072606549474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158821948343249275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045028555291792216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009285669918139661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787033563268220249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199829635298101493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896415526048461331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942566191894128380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939607905213462757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778069398304330662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079549019790525577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185117700011645780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823862156262982026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671049687672378781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166525903682471821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594011022455667970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026980548997969578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647115899334373879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956239831788475314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262141272159676220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692964038459463083e+01,0.000000000000000000e+00,0.000000000000000000e+00
