value,error,error_size
2.179315999540762405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846419197888876695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100681905288082518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593771735342198248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995341204817643188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915459971236687764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845531435353345273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131282111014195024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239343470445477990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771371559116003525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921471629742945098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636832600527161929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274394506435820063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073487971145543440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830456177259671335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829494307438896428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006396777702766698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086182275540854292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843166794781839712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737164581043091971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637622942951229632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263982384332778963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005116534717447152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103706982839471351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844608689109774602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968759939747240750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098420350594224359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106400631961072278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094600151832299062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227494664324962770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212769381159843363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928879746945140283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798031681676662785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123194731735852869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869849434644020292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020075016169690585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120309795336898517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643384900390547543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994145207031331068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091016099557037222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554120993671532958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904425436075818823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733395774732652228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636800035034370282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164954408900180383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852520996650842378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815778947813735655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166585147777213649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730696653844302801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900339205833785172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931089497956768852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000444148039423453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044498101925927713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912603556943173899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775842193538339941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340899108431597853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991316962737397489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968478585499035205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776439235966624253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040570939121667138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326688082358479903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773509627559112900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961779219678811259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673553699915586179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191298450443042611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060207795773485273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854918929015504148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091326009493240434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017005063683811983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971581198683487912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803029189803252308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313224751050537620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094373026149692407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359270810275734931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832786025152588394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890058479937010105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456109993011805770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744401094542719122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635968339590906240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805025732693172813e+01,0.000000000000000000e+00,0.000000000000000000e+00
