value,error,error_size
1.976637010052804300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875539183566193202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042009859745687095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249646678676919365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161250960352910155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810892010451537715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933211734675085935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191265657997551841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900844176007229436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924556732039848939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006386936196905069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022831233395979567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937704394025993082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261761029434443415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208143367330526630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825134604682486028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976029462718590679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820702352574943106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064799028659450997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033663017870116363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661219964729729526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196338243760278530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981472637453485675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230573094084267538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347590898241638158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889310808153207333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764648590804311823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762928172957864703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980446393084040579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303352705074707529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923978166570550030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999827669185540202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877472934427602880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820576159786060799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024778807101619549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099491588836416511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923700498326256181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896837997287455835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300995525763397609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226157103338448451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061853058841091624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998452757358260712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703224176859043837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055662918512498649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217102711254106140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074826169693718114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990086529020299366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037965446855771390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966459913726108866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949487639170499520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236683938059056942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221694381799658302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890719735221459175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826889264644983513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702073171300976639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702277666562950031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892416412391929015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788225639175647430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141630456225895784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013601813648170591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862480256235581066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713960620833032422e+01,0.000000000000000000e+00,0.000000000000000000e+00
