value,error,error_size
2.021570421980760912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756817536076515296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798204700111719845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687011993550209255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844124351821146846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777165626437295742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977626628632578232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027214884204209611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363633011238730575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026641331826982650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833415336000588880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837648670499640247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310349256687892705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755726736271087063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132171665242307057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904375199837167898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855941213612215535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155979428569761325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798849321340791363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992520816774678849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860722376127981192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125005803730353193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237561377532006546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933334029218584504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042077269195398515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045211464670927271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024571802020727418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890084268723790117e+01,0.000000000000000000e+00,0.000000000000000000e+00
