value,error,error_size
2.163444698162322410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027994098452267835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854913670647180268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158054284155264568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952275862252068350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272909754360924950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019103472519742581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001776521699839861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992154445715177857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042486566018518346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829218687473408522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798627214286934972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895386883790733634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776189555652591068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820192658563427557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116822015690002345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971229375266011985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928878626830345411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078383826860407524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316083523612262596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866352643064832506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116195186493310842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659223328971846456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037762592005863027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160385364469606628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962093054638724965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830610104722497056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906271466045900098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925933535557994603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453183854487793525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060488544616059059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931993294812433604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347755786424121993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724705959067685868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595459710579298829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964507283047409558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998900889385869561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600648141649805822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.376815472252863159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766172740325486501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076616860452637425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717918879084484374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823153709555942825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064370546409138285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407013571428643672e+01,0.000000000000000000e+00,0.000000000000000000e+00
