value,error,error_size
2.220659047633177607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105551077477914390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916883025777237037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981386324915998998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846941687496333628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012143070183722671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842301071700272530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009940664089248941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250283634349383988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725577073948785056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126933256063225031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202183698046767546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749057919602464040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060318298264417081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291293421607132785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740778544527138649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426612726625313776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843795343663722974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999777545790303535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186950179522957782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118394609261748940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867291548279670010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955608636864874939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284987583074199335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140759920583863618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104236434395193811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209107590334339477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421781145052092654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051339516800932117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993224988507499518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765504209667048485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750620727173430424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834950814629058868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218067694603215401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997003773198323628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709880416158702587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606472961537782496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992022188986987885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952962669328355005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131007693278468196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875970773081174769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512569411879979242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043171988105424219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331508213323266787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101813340191349155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199376354514421905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129645256130012854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960225927517020139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250036875245901058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024570603981829819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012021543232839349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830422890551425752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863953134636986064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978168390780552244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150629844220788911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064373649799380672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820631971575184238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206781790373713648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914640231345565269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220135287848039241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788619472637874352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840462354633043418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804220219732454211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872830322070434406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020384159941642110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153169700337770465e+01,0.000000000000000000e+00,0.000000000000000000e+00
