value,error,error_size
2.238852592991045753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956047207305045177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172289584099170057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235066988148022205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153953888363689018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766447925834363630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312834558015622477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130431188500776329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199428931607845072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871487810303318255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127712825772702132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906479976061300619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771541005864819596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730217904475581747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321674036847464606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322970500218128365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284441067942012538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918580213149938629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074837298276446518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139478006152051037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711563307950294188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715492511796604092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943282288230176036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167924549614700069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900398140986869322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073669285858088074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265701326342375665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188432210154215340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942990074484033158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843481977276363182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715426471453538326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837236316656431967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838758272470216681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423488295852345686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031737568914300951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162800805673016669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169938635433201668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210558072097659021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979350432820735861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759509235385835879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882943309867384585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904971388122194043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189011050064574349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385304802654168199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946106137930373947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989886383888937260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644062584546644246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244427057960205474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953360458409454026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169153730407682446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997831102390883018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213599828844878559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088013857755505853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052945716875649040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228655882076635564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920883855427188536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978213419028249476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005817394899159467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066624532628502564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669413951297823928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008259175676691299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298290871426299375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003474752053913832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744457405874446110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237675864909723700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889519963682775128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765046817158830450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216784949286509843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087992422532800063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155986342036221259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139409719743197158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035183974373770965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030841699720410176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660431791268872104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152548304620655983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428654237842069463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731214856716953321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930882279248116618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314508713156992670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912720338121322428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984777300010299328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889281449281549641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255908823123665741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147761446652059902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168694800759193697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609522175273250610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945542651617437002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057852444112050350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061486138823670800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759315244148142909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078155875965745025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639168926490426514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817051830586667549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522363246249764757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289795269776377040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195230361191021373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815377676302706433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985973527210317968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640013021399853699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137180668339782841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282935097811508740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763577374108758988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232906154853641212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039135411345826299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892802023138697010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851828004534126748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025358602254348028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316679617009579673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046669541558111405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628167886848937940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739253492848381200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079287753462818955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964551647511515853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654088423948449815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674376435966392762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592832433902368905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022348725815918158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544533341168724405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605786475782130651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389748601308762943e+01,0.000000000000000000e+00,0.000000000000000000e+00
