value,error,error_size
1.864005696674029622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285307568848802617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153342873271620661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844891772873658553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797610409622053851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207783081135866965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928630090852664836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129508720646814623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374594230816903107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214415193277871907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928787235143869339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628797100626272254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772969377356353959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037788636823333022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812327746718281318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760541616926257902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059084753650504851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976565878961913114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228685561830095097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001006058898077455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911210652561442558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848425436567248425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737445276887683221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122847880325793923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799768917406627722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200946463650426566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964326353873265774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765968764552034287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951752435796975504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028174684213067991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456062993418458440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939167472086152344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239025338851311631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274265385035603515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813501872207788779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977775086974722996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756744821037666426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160758665477967355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070267203038250159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156238527138653538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315359414839157282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040096755401161843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909198702878193643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943360225141041653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688719319128221485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127385609544501222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898787336389568736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907685923877227907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172178414484155695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974092756605008248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376013557673839571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854125226876719879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282700558007062241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840167334800132082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899284038493163251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284120017566834804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864366877451547211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204353188992856971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282193844464327270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392314630052391067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290180099186333607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709765238840791568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195606855799833212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062962250774375761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760959887067792096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721133524475208532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926134287868273987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117720930509123534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514812002871718377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937077306420049894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201126592574131990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073320051814014064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258048936068619383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283348763941226522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791650917598779102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164263179517176638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007912225495608283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419138618080159731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026926455864414223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253287049735888559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826529551622227032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911951188862236251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251317750388994554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981312217276046539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055061032812817956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130248239075197958e+01,0.000000000000000000e+00,0.000000000000000000e+00
