value,error,error_size
2.155734365343444026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878374423962013751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767514499664310179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739200111922964709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241964278949661704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167972357522158688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679777847806101931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878624802394330118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156134680465290288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600311390032691961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040235612386167929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298411763606915770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835192181206902973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340708793196662896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932106793024833991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269102215023627878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126018192955498520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112997571491013105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720192306728689502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780988977949780505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862368479778048425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138744282450523215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834309972032914615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155689798841309468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791566930496051313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591450873641032793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899826920579342371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111411064658427961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710848010144800213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961730481526961256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706123314601098073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793733056829460892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174993992129599363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473110794463604378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994535338979286720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564548925825918602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228475184430126887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814995936933638632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683020178571459269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940017874982878610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083356792871970953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107751325626399819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993909046877739044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206175139216425052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888723365532202436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163411473310538824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774461955717112360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178261726174859092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190291385053028961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216328916054160914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985186824178089182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063098725831636671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076232431387144217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883813404998788243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234508620213613028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898653012646016336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347464407417695043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907120935348452306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272739090324706979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007312847706259262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460669024949697814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896739715451462160e+01,0.000000000000000000e+00,0.000000000000000000e+00
