value,error,error_size
2.075063263172696182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200717035082712059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766165414404143164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753231246409243127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820431997701282612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839653380098214086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750872531206959337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749358736593619668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216342766780062590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274873909890932211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151432994904324048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215581362503736074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976889833220938897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190365681676661680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967292763961788893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794082230419272861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021853037138056308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246918030494744301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750481387685922385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905634337885735619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765639077804091883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685832315879999754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141468934618202624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949993014604515196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111038574478576990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968288031471428567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706239331772336243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379516674466646364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013444516507313509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608944509755960794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793459202611188985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025043280017434455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887414269454081506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978607045714140611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266271327842252958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884027249917638969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066127424768462717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945706603526373968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944657217974785368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194265896678233929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178239593287054632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949911315640762055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056049470401223189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066226735211727217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116777659975490877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900503117429082778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287360440321908683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049678348235808301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881077522969761517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892651107918976905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219723020589799489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174864607470323818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159641667888303118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940761421859911096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962150446130455350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584751475629862227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139945311256543903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255372327082639217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169257061265963316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801103844766830520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312467089349069482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895875126621545803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193196884709622907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195143341676216409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079192362596510790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859026828097791650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988536577326513566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333460111662937564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729794647664277818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900039377371138727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047960398309162855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969165145666929106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261956990187248451e+01,0.000000000000000000e+00,0.000000000000000000e+00
