value,error,error_size
2.172192460130011682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903034624246969742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954044991882430793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210868559090884844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099687745680311934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967443906526901287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090636827627312400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947451199975101588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092456140144309273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071704370578920873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272429454846293950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305131998593074272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684940523162714854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263923029223978745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124426255019350407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698376999137088816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273762597766685900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309170904675216818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849780674327691443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615182866779064241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190705507075939451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919543402948191257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975814275648285800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831813082659620662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729678135660436311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996970152607067206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226426447683333265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946934636369304528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579967108599046810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838976958389427807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131248879040756705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000153249460471372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033480948521257403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967049200366574269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024290334512335221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179260129996638184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921256626449754989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806927056182128055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899638041569941294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842367946591410544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072232840558480049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177013443295381023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687855459616156040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156688621489080404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129340458622744237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992946641401801600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667079124286272318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219112566804876252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632831391642863395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878913563848051993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718170764070799450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069889633489651715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758547784998323493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020606709220459507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849430980682792480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148493318563438947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687097780656449686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780468691987455898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943739462498655968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085392788119539276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183607250716725545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071526278972026347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880942663325024000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162693126611514316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060552216087835475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054750591840511120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893269495526006452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940521954502718316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836085209388156869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991602700869459497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485788190526232633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019232545023047365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076411744259648984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031634509878531958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983276969686024671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892803961060200990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975492248084469438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762673433462531847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126902348789572272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095241455493516725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820245646177077958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733570138212911260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866825872333638614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870784076680877916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685052619379922234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123570241709711581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374413555285601518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907132674865914268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014168387652179604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017400563730118890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310173378624659790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109866498233204268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708566521128810223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570489318728065342e+01,0.000000000000000000e+00,0.000000000000000000e+00
