value,error,error_size
1.767020305780387446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856479003924218674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827756000418937532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013778521635284235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128759084294275894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653983251402982191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145275559726253434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014439740902280462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907501699446874710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007603022770426904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081502435269368334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131625445968870736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972972874027300705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790948947399283142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166429570824546147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974262587375044120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026189813675836504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923584279752492776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355616486123511422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999205320504665195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819704328620774447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897057874923462961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259035443140718868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738837425886746146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672154124781718565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936071870511322146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982049481886124909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186414041027093802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020454937442146104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285560187705648971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896141207731196232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232948548212159423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945725897881668942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151988256006118405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081430028355715578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784544724062290300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876072250287435494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166972417381179739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122326054965539299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775444064307607661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041544112588857018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835566178416246785e+01,0.000000000000000000e+00,0.000000000000000000e+00
