value,error,error_size
2.155209500570165559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085227793328489554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222267928964165407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923371673611094579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978098284805621887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080809147062749531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418500107180218350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255023941998667425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569527890435617934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356101120472909471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819523787015894101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025031231440551593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197815470662190407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039940852604623700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619865704015771968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947410452352027477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145464185289159076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834324950837783774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991456252488757173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029020672141063386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762763416098999514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885938967531311761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137795248155333283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715821025396227384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793907203807325246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972719908208624418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805806016735663633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848801221158416652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917239865102765606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027969650914531030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953216079687850026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665094884727620439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798886183419045182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340827787114705671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188476114914627502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886575913985930697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954675226993721893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072007001633980749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174868540803820594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230369410292932386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779207607911674316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527716849400793819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163671536032001086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025152396602834060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946699736989164009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819744331765766177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829715632529746472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411915536332470111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073514810425938748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874068310936089077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416450116930596081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169114305979559632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023455737936125232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702576189435923837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214805219485765519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207925989712456882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855437380879055098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294503480210419966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271465609595691859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147826919895105036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401544000823653846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876307282936220844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069933071754221032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108525180532070209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195710361284588075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925298746183463194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969269672474788990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938644969462573897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160892458864936927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033954915557124465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105555097418257304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136257721439780610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979089463928078274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946921408594016967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867670659038086711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013615848880844439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943059328697702526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211686062170402778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045469989490376150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863143241621594015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277160922278856248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096898071184607915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929663713092898902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396318848528734691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056582802880233984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977184157547816312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001503678547747711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806316621478080719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892301994327993242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024785011669872858e+01,0.000000000000000000e+00,0.000000000000000000e+00
