value,error,error_size
1.970254549381655096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509158190695527324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010319323690211846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071544228724799197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149068302573476785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901908908342113591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972402453699547209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315410744965354439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989208005569206250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927126240814801861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711459396039020575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862248960231935513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129061988574200370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718736985194839306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967179302917356409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213512766228523532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100155735008443614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100617913259666736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786710197014340906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845460226672435766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117942958075422055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972471912065664768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065890998286155167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987328173586652724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968180078643065301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815294509481152119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930764419449718972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053013044573397039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956044568730922961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922263431173747605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978996892965757581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964653148961656015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074691820059437575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076835133312593129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893723245210650674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146459303141194042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070606551201284518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184616524837561968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944690149711426486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240994525555444383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843809088674119678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387716467274113086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140837139743879547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569297732404303325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176049971057677368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019316342388132668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785277589058810932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961788357534008753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954630669128114917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722963174244188878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861572816634447136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204909184914529519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251243031503777559e+01,0.000000000000000000e+00,0.000000000000000000e+00
