value,error,error_size
2.062740618521750591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126291920398964663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074120619076370531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180474522938686732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830920799722311187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713222043162256369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210060112510133479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866576398013054572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465736594769095191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666265451968693156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479007886894609669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663664180949412952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141298688066159173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073403997196000503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161271961823216969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992002727391650296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095160909484485146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390569114020425090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033578209075261967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782796770133181496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830040840277466785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692785307360268021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098682772598279911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085692912901919271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435238537564530503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066902193441082147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086624227578892032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185279404649222812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859122514636156254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963937299231810485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785775335598282965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167838333786216509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056760961270401467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841464551705241348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233773764482067037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838524740911263322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104628801453651121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424256597908672006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179478668886636683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143296433293736314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178316512673420391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027148616269608894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827490576317006088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559913715726730743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098994982547892363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955139052424782875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958887700648082131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665120913428781080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769570383153049420e+01,0.000000000000000000e+00,0.000000000000000000e+00
