value,error,error_size
2.043947731560675862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079642922021959706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221331582779005132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226031482771576364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262902905700113010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774652355500042233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333750605019482904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247437115570168586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157804217618561182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982949573707522006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966856040219417068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884075591243538383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848257692455152679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606337607498239706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155657837237887975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656233071637779375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885667104220631174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037525753938653139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798039988341562179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330025877912556709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099515031902511808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079654125311694912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081198804525229562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156791398568129736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104225425812861516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969148853057410875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808142769623949420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857579258290555302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827453104160191089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935327459013970852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897471341506751585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858860379664438156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244642058164196996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234822935637746610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346618354136496265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844107118358090247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877134573243101201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067526969687186522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053186697861663745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181106104377483490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812696276772625481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043060369659166753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919612975614252903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002442032186942455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346984940635029915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163167108136800465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901736515216940759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067966492229620101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229613615642952595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696114859579787293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361335927445998450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064949666438192821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078123320092829829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055874433591445083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090732285006781765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846739350692352133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939570818569389843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065813525848571786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071555175560775552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582874565532348399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034181635258851983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850085843079522618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992021376541165623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692106925202112677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642739857641748458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110268829606539498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109062257912751548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088824947030427737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362157479002411264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829949198358865559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298299966128649885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240524068347976794e+01,0.000000000000000000e+00,0.000000000000000000e+00
