value,error,error_size
1.983588732379695685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103932023556837549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794483443971208914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150186383989020200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106402555857230396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298057848322940089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193081521869108030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943000343500002103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051800949172699617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099841972979984206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551557255734641139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670597674363083129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064593839595728753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766711745433900305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947312444529950781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417807557958086662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982641261729771998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061307892576442669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829576859011987011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155520981410988313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272647656447225017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673786941288629038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008767251863054781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241665035307713438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838485262643835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395163148291142008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293164379421484256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030966095226723311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843275234157619735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973643971850251333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043502887143089808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939788137006704716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921036582739735366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764977767077899529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399699572737357300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714018473841407442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018357146939076330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940940173096826626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020642030123271127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107153981037454926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812441151068766843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126982739193952554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038037119625970206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337188911423647397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813027195662178315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266259850963116662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206771583600471587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864452913357861163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675155355530733203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867465209642335111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078752371088880935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895940853557847205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826001647585095711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947815391150415110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389992716077654578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274749944420932835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638886069603158191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303803954651136010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445873408613747557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198699439729439575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927813847595307095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682617956985104257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361780191545367202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073280922918760893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709885424910636686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966799273696985040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004741551038616265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167374398859059426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286218628193827485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395732528713008236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088076904898759878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982550494221160875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876370300812698488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948064311150299233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013142547411064243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345801919268950897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995718941405725744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093057184158830708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215268434943620335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920015748883966822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957020096871572079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535468674432787495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970310787404505248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071940126836589968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160077983309221850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054487495035676758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048454775459038757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554829694933533091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080365946899627971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798080218561668175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101000187071067415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999045973623935168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905598026112446064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026544815925258192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916808848571598745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288348177537853800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108229957721511383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853215993887953772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708565504004836555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050114438812821049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154576915945759197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361111207064228878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202715984837693952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734374524321788513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843786885254915475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003487550942088902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315192670504788097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812941738685130844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791449903239158914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684975549303121056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051149901027612543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073557591343707429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094766098505625962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935165464758958365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767248174672050709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620810425282374467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639040368105757750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014230597849463322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864829785337107637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690369352663080349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619695608612322246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885797495710303906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652078915029959205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783961066415666608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836190769021111180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799285690010684391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932816545996695368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775516112842656469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757460867006581395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748257345338643631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869236459050134158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780082121794538352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947727732314075411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752267481852834408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242921587294956964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982346244033185201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248105191967518124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916984810597190858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262325520458753658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677376955474704801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931637016533724704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684068959638450735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781794616121283070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194503288853570666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.475982468943789172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966097575192415547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896437901612603127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225640157991188062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728137327455115724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989647533315766736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206823274266697865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104686070284734001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109565179588892647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978991736704608684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155984309500227880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015171526519846168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141987891717316472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652129589700727763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580659879828098724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986775604266004791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.427844363695459151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219949977603766911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451950821310720130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939209560284119505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950401671429980865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997902069918974632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711767886935376737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932774806527642397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112199752333295066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995426024013137578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817342904232025091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809576285496282821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940136273016109669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020171148035910846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051300537818573844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879994650770554188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040905024097077103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354172970833654688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424290833860160888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647311885242794460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116475597648901896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035448913836883378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896455266145370899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930265390918899016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344864960557464428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729799092599802179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205163168994532441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922147304213815744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.493467095466317573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817789158285003737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975223047079271055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343075282666202952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936240647415498017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604207576266996682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970968663930817399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931964188041442299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032244005010284127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693063557544458320e+01,0.000000000000000000e+00,0.000000000000000000e+00
