value,error,error_size
2.202849495173405003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818690048463687958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809365842087408538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048018224793681341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982727688751284134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010826553447934728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357629421865136266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302480127504391660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933655458319545417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380148946236719709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711376587223323043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349433035075436038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318340243631021025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916893206924827098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827337327294814173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008050851841714390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177422784255054822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971722001007510272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882242860903962978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035538994377224853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994164876593103131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972486543001376447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163457848263119487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980477677819711246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975137174810513230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127592228156002108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012608995527549638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259268617399885315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870782375949818288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752891179817840950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032285283378538310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228454163694185652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034894467797931483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708442141845983286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699082368583265179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201297196489743868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673397880299492257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100408713820040774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843761865308750103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662483758240890808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990656284789780273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076051277843285447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045580362859642420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158230519489485033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205386798021600470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991928624933458991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771698913517144902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055775170489760839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992953358904980021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217704341876090979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904844581978533924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400009048738594331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886594921576593720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189840616689005159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245890219925988518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117627417441602233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000715254448967784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717145094952790885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806149623304151319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175488668194907049e+01,0.000000000000000000e+00,0.000000000000000000e+00
