value,error,error_size
2.523930126417031516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995063011612791115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130525983172285009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341171894090292227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367311755805191709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079852328638395775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053749483997808412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905361198374802711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374445518706198044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284036598537633012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818011302314895872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923604319294684473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062184517930399252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909822038909351960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205235793774671649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291529915888971303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158766810666955394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035802247739100324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953497638780164536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104855253017296235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135936940700918285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259835768264304079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752518135869232196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344028605730571613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121475234198374693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011319724359522709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747520257252877229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069701182925768990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919071276581550478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972272835398975488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100422831670209334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949693288583889483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942817386366584032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254954107480907766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096276296334741218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950044776164366667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266036269578336615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732451639844307678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178759827951742523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937381567789221037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181417748082073871e+01,0.000000000000000000e+00,0.000000000000000000e+00
