value,error,error_size
1.756388700962346050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098142619880766091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886675413796633904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780021150925864859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040855121198370270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834954232000231755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003647764219802241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142907912620183097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881630916601464065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072226150664144839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802802131201667990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998594616883832842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935737263418270615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892010556059360482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162482002257891622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938310859583033974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717049999626271983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003540817709751209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801413667626037807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080479437248257213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908650179293481131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742595024933404702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946833560597719526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016483433443860207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986916143378321919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243651331178941177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075031386390088528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023781031643060047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644073908446090471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809329753434268184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401053383014958342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921687216217203087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248508737364809917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413247766935721472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043613673817083409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828077733139162575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756026890444781330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126234541461360905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856238848850447098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.674594507725585757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173200885770277679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950712978340615678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949154272995179582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713429293346461435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117194148058763048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156772979793271716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032244886892234348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157491018421782059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860103691282552063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875414113691468998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083356852645306390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095915169862951899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970217924019985034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863467142590568315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254543956934142557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054134791885666189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873027108023802612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770271624929711507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791198359334092416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036597514858255664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106737115374028946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051213599669242527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902905955798377491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809860235535550643e+01,0.000000000000000000e+00,0.000000000000000000e+00
