value,error,error_size
1.853679633559744744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036144191948733706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967768144108914186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952237553055202213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945286856386937302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043446416460002624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145106926107956369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742382216415478524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326117535968096206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001548980909480235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826740839690884499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113565272389815775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620813487707904343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980033353089344672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.663098101599928924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845006418717313323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012983037334683445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842181291574753743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935210127108152278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917910465973818290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970005908937433148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021453978648872862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995096811680514648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033616667238660369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686449062805020560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869760804812289123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854277370679929859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042915597432899588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810810549589575302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940400976613075912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146248670354513166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039815015937406528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799107107986990783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002748839730519137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009900432433223116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478060024043249143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675030630722185521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893104987589012111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923952290685345190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034738479420277457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242290757949180602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058501793691574377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970061547962552240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688189232367059134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753861772379530137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161912960132638517e+01,0.000000000000000000e+00,0.000000000000000000e+00
