value,error,error_size
1.748433390408563426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033042359049460046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129377381413775083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086845553803109254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169458565973630115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228944235106584770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900319106104310762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311391048167737239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841768618402864632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638644356514338796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959990905210846535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130939838352021098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029598657148669361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201479943919575888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165594085499773769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587662729869436973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065627819414267918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858888126329302182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958323809338233445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060112214039483902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032148151536406289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144864427787119610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897508634912864878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854853953649365295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706420700540067514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893423072949220298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921011104706118289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704300365126987415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952935411917777486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181583254000193151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792730633555198594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630656127379558384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071763867530644276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114036533456062728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776600348910257665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243809818847043047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865563469311022970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997216389723515562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817499325481271200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125467953532279353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051928747221799654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351374232476467085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171763926707536285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928850106240724926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118733329261896259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887877545197402185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265208034965256090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997133542035583886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781105905859979543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111133770096927620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161351420903578813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752852634017518341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284697490944458664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009833810601271509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273371980268524695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089489199315687884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869239170156944141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820876218235943966e+01,0.000000000000000000e+00,0.000000000000000000e+00
